True,Pred
4825,4698.9053
4462,4792.3403
4642,4840.7305
4369,4771.804
4672,4730.438
4661,4747.6274
4655,4862.8257
4716,4855.9355
4377,4879.031
4484,4762.612
4911,4674.3594
5218,4892.172
5759,5199.7754
5456,5576.701
5359,5676.969
5305,5497.569
5769,5430.528
5565,5620.089
5367,5732.8467
5633,5549.2065
5664,5584.636
6082,5718.2075
6505,5931.364
5813,6336.2803
6379,6193.3438
6091,6145.3516
6219,6272.1226
6052,6198.5522
6105,6176.68
6030,6123.9023
5969,6112.0215
5707,6046.96
5681,5891.6646
6052,5759.6978
5904,5924.8135
5426,6025.521
6005,5727.9517
5766,5785.288
5946,5936.707
5981,5913.148
6104,6013.584
5991,6089.978
5670,6092.4043
5709,5883.9595
5416,5756.185
5793,5635.868
