True,Pred
4825,4687.786
4462,4794.2695
4642,4832.3184
4369,4768.7607
4672,4720.3765
4661,4745.613
4655,4859.427
4716,4852.4497
4377,4876.939
4484,4752.588
4911,4667.5913
5218,4895.368
5759,5205.947
5456,5587.4785
5359,5675.4424
5305,5499.433
5769,5432.9526
5565,5629.589
5367,5732.2583
5633,5549.632
5664,5591.385
6082,5720.9585
6505,5937.642
5813,6335.7627
6379,6179.915
6091,6150.722
6219,6262.5493
6052,6196.3765
6105,6170.6807
6030,6121.98
5969,6108.4736
5707,6044.67
5681,5888.7275
6052,5761.337
5904,5930.4717
5426,6022.3394
6005,5723.7686
5766,5795.4907
5946,5933.5205
5981,5916.149
6104,6013.1606
5991,6089.638
5670,6088.6504
5709,5880.317
5416,5758.7607
5793,5634.7056
