True,Pred
4825,4692.047
4462,4792.791
4642,4836.042
4369,4769.6333
4672,4724.328
4661,4745.8374
4655,4860.93
4716,4853.9634
4377,4877.89
4484,4756.685
4911,4669.6675
5218,4893.78
5759,5203.77
5456,5582.688
5359,5676.3623
5305,5499.2393
5769,5432.5938
5565,5625.3237
5367,5732.535
5633,5550.0093
5664,5588.6143
6082,5719.7007
6505,5933.5293
5813,6331.756
6379,6183.3687
6091,6145.478
6219,6263.6187
6052,6194.509
6105,6170.8555
6030,6120.601
5969,6107.977
5707,6044.04
5681,5889.3623
6052,5760.4424
5904,5926.717
5426,6022.283
6005,5725.715
5766,5790.1885
5946,5934.021
5981,5913.799
6104,6011.854
5991,6087.7417
5670,6088.3984
5709,5881.32
5416,5757.429
5793,5635.5894
