True,Pred
4825,4690.2446
4462,4798.2593
4642,4829.7935
4369,4771.696
4672,4721.855
4661,4749.858
4655,4858.816
4716,4852.0435
4377,4876.406
4484,4752.5786
4911,4673.1196
5218,4896.708
5759,5201.9956
5456,5584.8125
5359,5664.2964
5305,5490.398
5769,5424.481
5565,5626.4736
5367,5722.6074
5633,5539.4746
5664,5586.21
6082,5714.0054
6505,5937.25
5813,6343.072
6379,6168.089
6091,6155.6323
6219,6258.5303
6052,6196.937
6105,6166.75
6030,6120.193
5969,6104.759
5707,6040.138
5681,5879.5825
6052,5754.016
5904,5929.4727
5426,6016.3257
6005,5710.5654
5766,5794.887
5946,5925.1597
5981,5912.813
6104,6009.4004
5991,6088.1943
5670,6084.1
5709,5870.301
5416,5752.173
5793,5623.555
