True,Pred
4825,4700.998
4462,4787.4287
4642,4843.0166
4369,4769.765
4672,4732.3228
4661,4744.589
4655,4862.1694
4716,4855.255
4377,4877.7305
4484,4764.9326
4911,4673.236
5218,4887.6914
5759,5195.8003
5456,5570.3755
5359,5677.443
5305,5496.591
5769,5429.272
5565,5614.399
5367,5732.518
5633,5548.977
5664,5580.6353
6082,5716.04
6505,5925.935
5813,6330.6914
6379,6196.272
6091,6138.6216
6219,6272.112
6052,6195.394
6105,6175.8174
6030,6121.3657
5969,6110.4873
5707,6045.347
5681,5891.676
6052,5757.9585
5904,5919.779
5426,6024.589
6005,5729.6997
5766,5778.5415
5946,5936.517
5981,5909.684
6104,6011.2354
5991,6086.902
5670,6091.172
5709,5884.4214
5416,5753.931
5793,5636.299
