True,Pred
4825,4691.2397
4462,4797.209
4642,4836.7695
4369,4772.315
4672,4724.068
4661,4748.7563
4655,4863.841
4716,4856.816
4377,4881.358
4484,4756.5156
4911,4670.5474
5218,4899.1177
5759,5211.2856
5456,5592.6294
5359,5682.0728
5305,5505.9556
5769,5439.3755
5565,5634.971
5367,5738.789
5633,5556.254
5664,5597.3174
6082,5727.254
6505,5942.6514
5813,6339.1035
6379,6185.0474
6091,6154.5005
6219,6267.4673
6052,6201.1436
6105,6175.9575
6030,6127.197
5969,6113.92
5707,6050.3364
5681,5895.01
6052,5767.6587
5904,5935.6367
5426,6028.1694
6005,5730.3403
5766,5800.3022
5946,5939.6797
5981,5921.814
6104,6018.803
5991,6094.86
5670,6094.2134
5709,5886.636
5416,5764.995
5793,5641.3584
