True,Pred
4825,4706.139
4462,4787.1733
4642,4845.961
4369,4771.0527
4672,4736.742
4661,4745.8853
4655,4862.6655
4716,4855.844
4377,4877.5894
4484,4769.13
4911,4676.8823
5218,4885.8213
5759,5190.327
5456,5562.0737
5359,5674.4053
5305,5491.8076
5769,5424.3433
5565,5606.421
5367,5728.9155
5633,5544.8853
5664,5573.605
6082,5710.6733
6505,5919.5244
5813,6329.3804
6379,6202.188
6091,6133.681
6219,6275.163
6052,6193.814
6105,6176.2427
6030,6119.291
5969,6109.242
5707,6043.1846
5681,5889.5854
6052,5753.161
5904,5913.566
5426,6022.876
6005,5728.3975
5766,5770.4785
5946,5934.6367
5981,5904.5005
6104,6007.977
5991,6083.8926
5670,6089.979
5709,5882.773
5416,5748.6704
5793,5633.057
