True,Pred
4825,4697.924
4462,4791.77
4642,4840.2153
4369,4770.8516
4672,4729.541
4661,4746.659
4655,4862.098
4716,4855.1924
4377,4878.339
4484,4761.892
4911,4673.022
5218,4891.8027
5759,5199.516
5456,5576.1133
5359,5674.549
5305,5496.156
5769,5429.3965
5565,5619.105
5367,5730.123
5633,5547.512
5664,5583.336
6082,5715.8193
6505,5928.4507
5813,6329.7876
6379,6186.457
6091,6141.2466
6219,6264.575
6052,6192.5537
6105,6170.3125
6030,6118.4478
5969,6106.4336
5707,6041.9927
5681,5887.763
6052,5756.976
5904,5921.808
5426,6020.615
6005,5725.2036
5766,5783.831
5946,5932.4604
5981,5909.7363
6104,6009.076
5991,6084.9907
5670,6086.9404
5709,5880.082
5416,5753.578
5793,5633.692
