True,Pred
4825,4710.2227
4462,4798.274
4642,4848.0034
4369,4779.2065
4672,4740.6675
4661,4755.4136
4655,4868.2505
4716,4861.527
4377,4883.805
4484,4772.078
4911,4685.1265
5218,4895.6074
5759,5197.784
5456,5572.353
5359,5674.994
5305,5494.603
5769,5427.6074
5565,5615.991
5367,5730.919
5633,5546.5254
5664,5580.804
6082,5715.5317
6505,5930.252
5813,6344.016
6379,6200.1655
6091,6148.0513
6219,6279.544
6052,6203.129
6105,6181.424
6030,6126.9473
5969,6115.1143
5707,6048.7344
5681,5891.532
6052,5757.4863
5904,5923.6777
5426,6027.13
6005,5726.8833
5766,5782.146
5946,5937.13
5981,5912.192
6104,6014.528
5991,6092.1714
5670,6095.1904
5709,5883.909
5416,5753.7812
5793,5633.6753
