True,Pred
4825,4694.029
4462,4791.7715
4642,4837.1157
4369,4769.8203
4672,4726.026
4661,4745.7095
4655,4861.2285
4716,4854.2812
4377,4877.9595
4484,4758.28
4911,4670.6294
5218,4892.8247
5759,5203.0474
5456,5583.2676
5359,5675.889
5305,5498.8965
5769,5432.1978
5565,5626.121
5367,5732.527
5633,5549.568
5664,5589.045
6082,5720.3047
6505,5936.397
5813,6338.2783
6379,6182.3853
6091,6150.652
6219,6265.7407
6052,6198.4287
6105,6173.1113
6030,6123.615
5969,6110.306
5707,6046.0337
5681,5889.7007
6052,5761.0737
5904,5929.4146
5426,6023.757
6005,5724.7153
5766,5792.225
5946,5934.6465
5981,5915.872
6104,6014.0522
5991,6090.82
5670,6090.4214
5709,5881.3755
5416,5758.224
5793,5635.063
