True,Pred
4825,4687.3335
4462,4797.524
4642,4833.0293
4369,4770.7456
4672,4720.3203
4661,4747.7495
4655,4861.6353
4716,4854.613
4377,4879.548
4484,4752.627
4911,4668.241
5218,4899.3403
5759,5211.6025
5456,5594.968
5359,5679.549
5305,5504.4097
5769,5438.008
5565,5636.807
5367,5736.711
5633,5554.231
5664,5597.846
6082,5726.416
6505,5944.1855
5813,6340.2856
6379,6180.2407
6091,6156.9814
6219,6264.2983
6052,6200.4897
6105,6173.599
6030,6126.1787
5969,6112.1685
5707,6048.748
5681,5892.536
6052,5766.494
5904,5936.8486
5426,6026.131
6005,5727.0366
5766,5803.011
5946,5937.2734
5981,5921.7812
6104,6017.8066
5991,6094.314
5670,6092.277
5709,5883.889
5416,5764.194
5793,5638.891
