True,Pred
4825,4686.34
4462,4798.6924
4642,4831.789
4369,4771.0537
4672,4719.3623
4661,4748.3657
4655,4861.448
4716,4854.4385
4377,4879.5747
4484,4751.4746
4911,4668.3
5218,4900.4023
5759,5212.5083
5456,5596.865
5359,5678.3438
5305,5504.002
5769,5437.753
5565,5638.4673
5367,5735.9053
5633,5553.443
5664,5598.7856
6082,5726.531
6505,5945.887
5813,6342.3716
6379,6177.339
6091,6159.4336
6219,6263.288
6052,6201.2324
6105,6173.0737
6030,6126.558
5969,6112.003
5707,6048.6104
5681,5891.5103
6052,5766.3975
5904,5938.3657
5426,6025.6187
6005,5725.1074
5766,5805.1963
5946,5936.352
5981,5922.5537
6104,6018.0493
5991,6094.9614
5670,6091.941
5709,5882.614
5416,5764.35
5793,5637.7285
