True,Pred
4825,4693.473
4462,4792.222
4642,4835.545
4369,4769.3467
4672,4725.2285
4661,4745.8325
4655,4859.623
4716,4852.735
4377,4876.3325
4484,4757.236
4911,4670.8706
5218,4892.0317
5759,5199.6045
5456,5578.324
5359,5671.468
5305,5494.1577
5769,5427.5757
5565,5620.902
5367,5727.7764
5633,5544.9346
5664,5583.8096
6082,5714.99
6505,5930.5005
5813,6332.686
6379,6181.5845
6091,6144.6704
6219,6262.5996
6052,6193.2124
6105,6168.9624
6030,6118.463
5969,6105.577
5707,6041.1094
5681,5885.2793
6052,5755.8403
5904,5923.541
5426,6019.115
6005,5721.0356
5766,5786.6523
5946,5930.2036
5981,5910.2046
6104,6008.769
5991,6085.4053
5670,6085.7935
5709,5877.1934
5416,5752.8613
5793,5630.6177
