True,Pred
4825,4697.618
4462,4789.549
4642,4840.2285
4369,4769.7437
4672,4729.2725
4661,4745.1074
4655,4861.671
4716,4854.739
4377,4877.787
4484,4761.7427
4911,4671.9336
5218,4890.1304
5759,5199.1255
5456,5575.921
5359,5676.481
5305,5497.514
5769,5430.5225
5565,5619.332
5367,5732.114
5633,5549.106
5664,5584.139
6082,5717.488
6505,5929.5176
5813,6331.213
6379,6188.612
6091,6142.046
6219,6267.128
6052,6194.707
6105,6172.823
6030,6120.6865
5969,6108.835
5707,6044.322
5681,5890.0503
6052,5758.823
5904,5923.021
5426,6023.005
6005,5727.21
5766,5783.9893
5946,5934.8003
5981,5911.4653
6104,6011.2354
5991,6087.0737
5670,6089.3623
5709,5882.37
5416,5755.311
5793,5635.536
