True,Pred
4825,4698.762
4462,4794.633
4642,4839.729
4369,4772.9214
4672,4730.194
4661,4749.2812
4655,4862.9336
4716,4856.0854
4377,4879.3477
4484,4762.0215
4911,4675.58
5218,4893.891
5759,5200.3315
5456,5578.2524
5359,5674.16
5305,5495.866
5769,5429.0996
5565,5621.232
5367,5730.496
5633,5546.9844
5664,5584.6924
6082,5717.049
6505,5932.63
5813,6338.7725
6379,6188.8164
6091,6148.1284
6219,6269.918
6052,6198.6514
6105,6174.96
6030,6123.3594
5969,6110.702
5707,6045.604
5681,5889.0537
6052,5758.252
5904,5925.7817
5426,6023.6455
6005,5724.302
5766,5787.278
5946,5934.245
5981,5912.968
6104,6012.7217
5991,6089.7803
5670,6090.8306
5709,5881.0444
5416,5755.0806
5793,5633.133
