True,Pred
4825,4706.8
4462,4795.1113
4642,4843.8994
4369,4775.7314
4672,4737.094
4661,4752.143
4655,4864.2856
4716,4857.5903
4377,4879.8545
4484,4768.3364
4911,4681.9688
5218,4892.0786
5759,5193.3877
5456,5567.822
5359,5668.095
5305,5488.7017
5769,5421.9756
5565,5611.155
5367,5724.0474
5633,5540.2666
5664,5575.515
6082,5709.283
6505,5924.4463
5813,6336.4478
6379,6189.8633
6091,6141.9463
6219,6269.9297
6052,6195.2617
6105,6172.7305
6030,6119.2046
5969,6107.032
5707,6041.001
5681,5883.914
6052,5750.9604
5904,5917.744
5426,6019.2407
6005,5719.421
5766,5777.276
5946,5929.382
5981,5905.7134
6104,6007.226
5991,6084.808
5670,6087.09
5709,5876.174
5416,5747.435
5793,5626.94
