True,Pred
4825,4698.654
4462,4793.3623
4642,4839.4644
4369,4772.2207
4672,4730.0293
4661,4748.3975
4655,4862.4087
4716,4855.5605
4377,4878.7373
4484,4761.853
4911,4675.064
5218,4892.7573
5759,5199.4307
5456,5577.3594
5359,5673.4995
5305,5495.262
5769,5428.482
5565,5620.4614
5367,5729.91
5633,5546.3667
5664,5584.039
6082,5716.5356
6505,5932.213
5813,6338.822
6379,6187.606
6091,6147.887
6219,6269.456
6052,6198.5127
6105,6174.5947
6030,6123.125
5969,6110.38
5707,6045.2505
5681,5888.469
6052,5757.751
5904,5925.3794
5426,6023.2153
6005,5723.4756
5766,5786.5767
5946,5933.697
5981,5912.594
6104,6012.397
5991,6089.5464
5670,6090.4663
5709,5880.4014
5416,5754.589
5793,5632.475
