True,Pred
4825,4691.381
4462,4796.676
4642,4834.371
4369,4771.6626
4672,4723.6313
4661,4748.668
4655,4861.5225
4716,4854.606
4377,4878.903
4484,4755.44
4911,4671.544
5218,4897.0293
5759,5205.894
5456,5586.557
5359,5674.068
5305,5498.4546
5769,5432.124
5565,5628.7207
5367,5731.0786
5633,5548.4717
5664,5590.5513
6082,5720.056
6505,5937.2827
5813,6337.078
6379,6178.6147
6091,6151.1006
6219,6262.6953
6052,6196.8516
6105,6170.6587
6030,6122.071
5969,6108.353
5707,6044.344
5681,5887.6665
6052,5760.418
5904,5930.096
5426,6021.815
6005,5722.044
5766,5794.737
5946,5932.5996
5981,5915.68
6104,6012.849
5991,6089.673
5670,6088.4014
5709,5879.1255
5416,5757.903
5793,5633.349
