True,Pred
4825,4687.12
4462,4792.9805
4642,4830.237
4369,4767.66
4672,4719.407
4661,4744.6377
4655,4857.665
4716,4850.735
4377,4875.1553
4484,4751.244
4911,4667.2026
5218,4893.735
5759,5203.6147
5456,5586.3022
5359,5670.3345
5305,5495.5483
5769,5429.3057
5565,5628.2583
5367,5727.75
5633,5545.2095
5664,5589.1743
6082,5717.8096
6505,5937.135
5813,6336.9355
6379,6171.458
6091,6151.96
6219,6257.871
6052,6194.9155
6105,6166.886
6030,6119.7656
5969,6105.284
5707,6041.459
5681,5883.889
6052,5757.913
5904,5929.685
5426,6018.457
6005,5717.4717
5766,5795.2007
5946,5928.875
5981,5914.2305
6104,6010.5566
5991,6087.8296
5670,6085.1367
5709,5875.0527
5416,5755.7056
5793,5629.686
