True,Pred
4825,4701.6553
4462,4788.0894
4642,4842.6724
4369,4770.1606
4672,4732.749
4661,4745.281
4655,4861.816
4716,4854.9478
4377,4877.3306
4484,4765.1206
4911,4674.265
5218,4887.6274
5759,5194.073
5456,5567.9624
5359,5673.6787
5305,5493.4126
5769,5426.324
5565,5611.743
5367,5728.709
5633,5545.583
5664,5577.6914
6082,5712.4995
6505,5922.781
5813,6327.4263
6379,6191.599
6091,6135.7295
6219,6267.6025
6052,6191.5073
6105,6171.5005
6030,6117.388
5969,6106.332
5707,6041.2617
5681,5887.558
6052,5754.2764
5904,5916.5303
5426,6020.419
6005,5725.755
5766,5775.8945
5946,5932.358
5981,5906.0874
6104,6007.313
5991,6083.0615
5670,6086.982
5709,5880.272
5416,5750.335
5793,5632.6323
