True,Pred
4825,4694.7485
4462,4792.632
4642,4837.162
4369,4770.4194
4672,4726.5854
4661,4746.6377
4655,4861.1216
4716,4854.216
4377,4877.7734
4484,4758.6714
4911,4671.842
5218,4892.779
5759,5200.9272
5456,5578.8857
5359,5673.7334
5305,5496.292
5769,5429.656
5565,5621.6904
5367,5729.912
5633,5547.1714
5664,5585.2065
6082,5716.7993
6505,5931.011
5813,6332.109
6379,6183.094
6091,6144.159
6219,6263.7812
6052,6193.919
6105,6170.2744
6030,6119.5337
5969,6106.9146
5707,6042.572
5681,5887.284
6052,5757.707
5904,5924.2144
5426,6020.7544
6005,5723.336
5766,5786.8394
5946,5932.1147
5981,5911.43
6104,6010.126
5991,6086.404
5670,6087.237
5709,5879.257
5416,5754.616
5793,5632.9
