True,Pred
4825,4687.0303
4462,4800.7314
4642,4830.9375
4369,4772.1704
4672,4719.7437
4661,4750.1064
4655,4861.2104
4716,4854.272
4377,4879.406
4484,4751.402
4911,4670.193
5218,4901.3413
5759,5211.3257
5456,5596.2544
5359,5674.8433
5305,5500.9385
5769,5434.8535
5565,5637.5757
5367,5732.797
5633,5550.093
5664,5597.019
6082,5724.1377
6505,5945.8403
5813,6345.158
6379,6175.1167
6091,6161.402
6219,6262.702
6052,6201.59
6105,6172.1807
6030,6126.0986
5969,6110.997
5707,6047.258
5681,5888.7485
6052,5763.9204
5904,5938.0757
5426,6023.85
6005,5721.274
5766,5805.2744
5946,5933.852
5981,5921.4053
6104,6016.8545
5991,6094.5566
5670,6090.6797
5709,5879.654
5416,5762.087
5793,5634.193
