True,Pred
4825,4715.658
4462,4790.8647
4642,4853.91
4369,4777.036
4672,4745.7334
4661,4751.5083
4655,4868.4946
4716,4861.7324
4377,4882.8027
4484,4777.981
4911,4684.7993
5218,4888.594
5759,5190.768
5456,5558.91
5359,5677.4736
5305,5493.628
5769,5426.052
5565,5603.8125
5367,5731.3594
5633,5547.2954
5664,5572.631
6082,5711.4136
6505,5917.456
5813,6329.0396
6379,6209.773
6091,6130.9976
6219,6280.419
6052,6195.292
6105,6179.983
6030,6121.005
5969,6111.922
5707,6045.4507
5681,5892.7705
6052,5754.3584
5904,5911.8877
5426,6025.7173
6005,5732.654
5766,5766.7993
5946,5937.805
5981,5904.3867
6104,6009.352
5991,6084.8735
5670,6092.858
5709,5886.348
5416,5749.38
5793,5636.0454
