True,Pred
4825,4700.6016
4462,4789.407
4642,4843.822
4369,4770.6245
4672,4732.2217
4661,4745.595
4655,4863.313
4716,4856.3594
4377,4879.0796
4484,4765.099
4911,4673.142
5218,4889.991
5759,5198.921
5456,5574.2407
5359,5680.8774
5305,5499.7754
5769,5432.394
5565,5618.034
5367,5735.7744
5633,5552.2573
5664,5583.9663
6082,5719.133
6505,5928.8867
5813,6332.323
6379,6200.367
6091,6141.167
6219,6274.5513
6052,6197.4136
6105,6178.234
6030,6123.645
5969,6112.9243
5707,6047.927
5681,5894.858
6052,5761.025
5904,5922.683
5426,6027.334
6005,5733.5146
5766,5782.166
5946,5939.587
5981,5912.4673
6104,6013.8105
5991,6089.2427
5670,6093.7104
5709,5887.7344
5416,5756.9795
5793,5639.7207
