True,Pred
4484,5026.1665
4911,5030.3794
5218,5325.6987
5759,5497.8003
5456,5568.282
5359,5526.9966
5305,5442.405
5769,5555.317
5565,5658.246
5367,5727.442
5633,5710.99
5664,5777.758
6082,5898.3726
6505,5936.103
5813,6007.7393
6379,6040.0156
6091,6035.125
6219,6070.7207
6052,6151.0913
6105,6174.0913
6030,6157.02
5969,6011.7036
5707,5899.255
5681,5842.597
6052,5822.1
5904,5841.8994
5426,5848.2407
6005,5744.657
5766,5766.7056
5946,5777.3423
5981,5856.2925
6104,5947.36
5991,5990.984
5670,5988.1943
5709,5799.624
5416,5823.4595
5793,5665.841
