True,Pred
4484,5095.91
4911,5062.4917
5218,5226.023
5759,5356.2896
5456,5600.2754
5359,5524.023
5305,5498.1724
5769,5494.032
5565,5708.7373
5367,5643.363
5633,5583.967
5664,5674.276
6082,5704.488
6505,5922.409
5813,6095.2856
6379,6026.1714
6091,6085.842
6219,6002.2285
6052,6080.667
6105,6025.2017
6030,6039.44
5969,5980.8105
5707,5904.6953
5681,5858.129
6052,5848.523
5904,5860.9106
5426,5794.1367
6005,5728.6973
5766,5857.596
5946,5757.179
5981,5873.498
6104,5895.8506
5991,5980.521
5670,5924.722
5709,5806.7905
5416,5739.1035
5793,5730.6045
