True,Pred
4484,5018.6914
4911,5029.1797
5218,5164.369
5759,5295.0366
5456,5526.1885
5359,5483.3496
5305,5459.8237
5769,5455.8423
5565,5611.6616
5367,5584.6475
5633,5516.459
5664,5585.048
6082,5620.0386
6505,5783.1357
5813,5950.1006
6379,5830.526
6091,5922.856
6219,5888.4805
6052,5906.119
6105,5867.2227
6030,5864.323
5969,5843.9663
5707,5817.3833
5681,5750.899
6052,5709.6294
5904,5812.8335
5426,5784.6094
6005,5655.4077
5766,5779.459
5946,5734.8296
5981,5771.224
6104,5794.7183
5991,5836.076
5670,5814.5845
5709,5732.343
5416,5713.65
5793,5622.06
