True,Pred
4484,5102.511
4911,5142.682
5218,5346.4023
5759,5708.814
5456,5628.851
5359,5618.8423
5305,5579.1313
5769,5629.1772
5565,5561.9995
5367,5610.6455
5633,5732.443
5664,5785.4424
6082,6111.552
6505,6243.7754
5813,6093.3276
6379,6081.1865
6091,6226.07
6219,6260.613
6052,6218.768
6105,6273.1426
6030,6338.876
5969,6221.395
5707,6005.204
5681,5884.7407
6052,5868.809
5904,6006.81
5426,5932.0747
6005,5793.936
5766,5940.851
5946,5889.3057
5981,6012.4165
6104,6065.151
5991,6136.094
5670,6092.629
5709,5803.793
5416,5814.394
5793,5718.6226
