True,Pred
4484,5102.0874
4911,5095.1587
5218,5241.311
5759,5369.1587
5456,5588.9707
5359,5553.7773
5305,5517.7866
5769,5502.982
5565,5666.032
5367,5637.3193
5633,5595.6177
5664,5664.838
6082,5689.664
6505,5844.72
5813,6010.8643
6379,5921.1953
6091,5993.2456
6219,5943.1743
6052,5968.0913
6105,5936.2603
6030,5950.236
5969,5923.2393
5707,5916.838
5681,5843.0737
6052,5800.8267
5904,5903.359
5426,5868.9346
6005,5769.8335
5766,5870.2163
5946,5807.4883
5981,5850.6787
6104,5870.1655
5991,5906.0347
5670,5880.2354
5709,5815.3843
5416,5782.572
5793,5700.154
