True,Pred
4484,5224.278
4911,5253.057
5218,5375.985
5759,5483.5063
5456,5557.9756
5359,5568.6113
5305,5552.1157
5769,5552.6367
5565,5564.445
5367,5568.484
5633,5590.8184
5664,5636.753
6082,5827.2114
6505,5856.3135
5813,5940.0664
6379,5968.5425
6091,5976.776
6219,5975.5474
6052,6021.1255
6105,5953.2
6030,6062.759
5969,5942.3887
5707,5839.0073
5681,5722.426
6052,5712.719
5904,5832.2075
5426,5762.063
6005,5622.7383
5766,5777.3354
5946,5774.9956
5981,5970.927
6104,6054.893
5991,6046.2627
5670,5975.492
5709,5743.8335
5416,5668.1943
5793,5591.5776
