True,Pred
4484,5123.287
4911,5175.11
5218,5352.8916
5759,5564.8813
5456,5688.928
5359,5682.4243
5305,5618.7686
5769,5662.5454
5565,5805.317
5367,5835.3706
5633,5794.4946
5664,5857.773
6082,5941.5693
6505,6044.3384
5813,6102.897
6379,6087.4854
6091,6144.951
6219,6155.317
6052,6192.4604
6105,6180.39
6030,6189.569
5969,6177.1514
5707,6089.5747
5681,5885.513
6052,5852.3887
5904,5955.7417
5426,5915.8574
6005,5788.583
5766,5884.4707
5946,5881.6704
5981,5965.155
6104,5996.1714
5991,6045.683
5670,6046.4507
5709,5869.9927
5416,5888.0874
5793,5738.891
