True,Pred
4484,5191.3096
4911,5193.025
5218,5324.2866
5759,5453.4194
5456,5605.317
5359,5590.869
5305,5568.336
5769,5551.5747
5565,5669.785
5367,5617.9277
5633,5519.9604
5664,5557.228
6082,5630.1904
6505,5822.176
5813,5940.671
6379,5883.963
6091,5916.7407
6219,5893.416
6052,5911.6367
6105,5823.322
6030,5800.2437
5969,5772.1875
5707,5768.4043
5681,5745.2544
6052,5728.7764
5904,5755.171
5426,5756.661
6005,5675.28
5766,5741.642
5946,5692.2065
5981,5771.39
6104,5770.485
5991,5825.009
5670,5794.017
5709,5700.309
5416,5676.695
5793,5631.2104
