True,Pred
4484,5427.1104
4911,5431.8975
5218,5475.9473
5759,5520.0083
5456,5596.268
5359,5599.5938
5305,5608.6646
5769,5616.8706
5565,5675.337
5367,5682.8105
5633,5672.6147
5664,5718.229
6082,5750.156
6505,5812.733
5813,5866.9424
6379,5831.794
6091,5875.1035
6219,5877.3354
6052,5897.7817
6105,5890.5503
6030,5897.3364
5969,5912.955
5707,5910.5493
5681,5897.3965
6052,5876.6606
5904,5902.105
5426,5893.906
6005,5844.6997
5766,5872.7285
5946,5857.5586
5981,5865.8237
6104,5864.151
5991,5872.871
5670,5873.772
5709,5845.727
5416,5843.099
5793,5808.7026
