True,Pred
4484,5014.8174
4911,4985.5327
5218,5261.516
5759,5385.4946
5456,5604.926
5359,5589.461
5305,5560.2065
5769,5559.1025
5565,5686.8286
5367,5650.7007
5633,5496.0293
5664,5581.175
6082,5683.4453
6505,5885.291
5813,6058.105
6379,6051.6133
6091,6046.462
6219,6028.697
6052,6023.5703
6105,5946.551
6030,5866.9106
5969,5825.848
5707,5827.881
5681,5770.815
6052,5826.547
5904,5828.484
5426,5848.355
6005,5718.401
5766,5843.5474
5946,5767.099
5981,5852.6353
6104,5864.2544
5991,5926.8433
5670,5904.6753
5709,5772.189
5416,5723.4644
5793,5681.85
