True,Pred
4484,5128.801
4911,5157.518
5218,5233.8823
5759,5487.721
5456,5542.0127
5359,5540.7637
5305,5464.4595
5769,5543.9434
5565,5675.175
5367,5760.3013
5633,5739.9595
5664,5802.7886
6082,5879.2617
6505,5953.661
5813,5975.0234
6379,5905.135
6091,6021.716
6219,6056.745
6052,6076.7227
6105,6095.9814
6030,6112.278
5969,6049.7295
5707,5977.2075
5681,5746.6675
6052,5728.7085
5904,5864.553
5426,5814.133
6005,5615.024
5766,5711.7197
5946,5744.2705
5981,5830.4287
6104,5871.5635
5991,5915.7603
5670,5938.6934
5709,5750.051
5416,5747.5234
5793,5602.55
