True,Pred
4484,4951.339
4911,4972.8247
5218,5077.353
5759,5195.576
5456,5354.0454
5359,5375.1567
5305,5402.8774
5769,5405.0093
5565,5464.535
5367,5468.6865
5633,5446.3364
5664,5494.734
6082,5548.7554
6505,5676.2607
5813,5799.6763
6379,5749.396
6091,5834.987
6219,5839.307
6052,5879.5864
6105,5830.843
6030,5822.8525
5969,5796.292
5707,5771.0376
5681,5712.2124
6052,5690.7363
5904,5736.286
5426,5728.5723
6005,5605.1973
5766,5694.8457
5946,5679.417
5981,5725.456
6104,5725.5146
5991,5767.274
5670,5755.5737
5709,5693.7217
5416,5692.6665
5793,5609.5645
