True,Pred
4484,5365.754
4911,5364.7266
5218,5389.1357
5759,5415.0347
5456,5477.0386
5359,5507.1865
5305,5540.1987
5769,5559.7046
5565,5600.094
5367,5620.9116
5633,5625.5464
5664,5662.3105
6082,5690.181
6505,5736.1616
5813,5790.126
6379,5784.759
6091,5826.395
6219,5842.9785
6052,5866.877
6105,5870.0103
6030,5874.8203
5969,5890.0303
5707,5887.61
5681,5882.1167
6052,5862.914
5904,5859.213
5426,5857.5728
6005,5821.8677
5766,5831.756
5946,5817.8403
5981,5820.268
6104,5822.602
5991,5829.284
5670,5834.1055
5709,5821.7544
5416,5822.5083
5793,5790.8955
