True,Pred
4484,5053.594
4911,5076.106
5218,5241.6226
5759,5450.888
5456,5577.664
5359,5577.064
5305,5556.5684
5769,5508.8945
5565,5495.1274
5367,5456.5034
5633,5428.6045
5664,5546.3867
6082,5771.3037
6505,5808.644
5813,5938.945
6379,5893.999
6091,5885.953
6219,5918.1577
6052,5920.937
6105,5867.5005
6030,5943.6714
5969,5779.1997
5707,5723.7812
5681,5672.048
6052,5646.5054
5904,5757.731
5426,5752.264
6005,5583.697
5766,5696.259
5946,5745.825
5981,5887.148
6104,5938.262
5991,5941.4443
5670,5880.377
5709,5620.1367
5416,5625.345
5793,5544.169
