True,Pred
4484,5061.6743
4911,5083.628
5218,5217.8423
5759,5450.5137
5456,5556.8584
5359,5551.712
5305,5523.136
5769,5497.9023
5565,5525.9805
5367,5616.296
5633,5737.768
5664,5789.998
6082,5866.9463
6505,5886.8604
5813,5882.569
6379,5848.495
6091,5881.259
6219,5983.133
6052,5865.6504
6105,5941.159
6030,6043.384
5969,5829.8545
5707,5719.8213
5681,5681.2812
6052,5675.918
5904,5740.767
5426,5695.7427
6005,5619.2256
5766,5702.078
5946,5717.3096
5981,5911.7153
6104,5952.289
5991,5928.6763
5670,5866.1387
5709,5607.408
5416,5614.2314
5793,5563.226
