True,Pred
4484,5440.685
4911,5443.1694
5218,5463.6846
5759,5489.2446
5456,5536.3584
5359,5554.274
5305,5575.931
5769,5587.7217
5565,5627.434
5367,5644.99
5633,5654.311
5664,5685.054
6082,5706.605
6505,5744.593
5813,5783.161
6379,5774.7236
6091,5806.909
6219,5816.1274
6052,5840.1753
6105,5840.5986
6030,5852.972
5969,5861.5815
5707,5862.074
5681,5856.1934
6052,5839.4536
5904,5843.2227
5426,5839.0444
6005,5809.059
5766,5818.1006
5946,5804.9453
5981,5809.652
6104,5809.0723
5991,5816.644
5670,5815.9233
5709,5805.97
5416,5806.541
5793,5780.8647
