True,Pred
4484,5229.6543
4911,5248.4424
5218,5399.6143
5759,5555.7383
5456,5781.214
5359,5703.0303
5305,5669.0195
5769,5661.288
5565,5867.1704
5367,5818.79
5633,5776.6694
5664,5843.937
6082,5837.151
6505,6046.1055
5813,6202.148
6379,6048.1357
6091,6171.5493
6219,6089.27
6052,6147.3003
6105,6122.6196
6030,6134.6006
5969,6098.504
5707,6057.5435
5681,5978.282
6052,5926.432
5904,6043.048
5426,5973.429
6005,5887.9824
5766,6001.2495
5946,5910.077
5981,5990.6133
6104,6022.123
5991,6060.4834
5670,6032.0903
5709,5951.549
5416,5932.09
5793,5856.222
