True,Pred
4484,5071.6313
4911,5124.426
5218,5464.6416
5759,5595.1875
5456,5835.742
5359,5732.007
5305,5701.2466
5769,5704.293
5565,5888.9756
5367,5827.89
5633,5739.4277
5664,5791.337
6082,5853.1333
6505,6100.278
5813,6282.788
6379,6162.0063
6091,6243.266
6219,6149.838
6052,6221.1533
6105,6218.808
6030,6150.9224
5969,6011.2534
5707,5936.005
5681,5950.3286
6052,5970.8955
5904,6001.5996
5426,5969.712
6005,5851.505
5766,6060.941
5946,5883.3896
5981,6074.985
6104,6099.4717
5991,6146.306
5670,6076.1396
5709,5936.633
5416,5893.3887
5793,5834.6006
