True,Pred
4484,5041.932
4911,5068.8115
5218,5165.917
5759,5478.3486
5456,5520.1265
5359,5602.3916
5305,5471.8228
5769,5507.8877
5565,5591.7773
5367,5657.213
5633,5743.5405
5664,5816.079
6082,5912.602
6505,5967.145
5813,5880.2256
6379,5866.4873
6091,6044.1016
6219,6089.9717
6052,5990.0405
6105,6063.9497
6030,6151.027
5969,6054.8696
5707,5957.3745
5681,5755.2114
6052,5754.4785
5904,5796.747
5426,5766.482
6005,5667.8696
5766,5705.715
5946,5707.1235
5981,5721.9023
6104,5742.168
5991,5857.4175
5670,5867.8403
5709,5694.7583
5416,5691.7393
5793,5635.8223
