True,Pred
4484,5351.7573
4911,5340.2144
5218,5409.4673
5759,5467.5913
5456,5588.703
5359,5577.0693
5305,5573.3364
5769,5569.9795
5565,5646.6074
5367,5648.2744
5633,5635.907
5664,5672.9795
6082,5699.6025
6505,5780.5425
5813,5879.932
6379,5823.554
6091,5875.931
6219,5854.105
6052,5875.4116
6105,5865.028
6030,5871.7427
5969,5870.0386
5707,5869.8345
5681,5839.228
6052,5830.3906
5904,5851.579
5426,5847.8403
6005,5790.4536
5766,5834.8613
5946,5802.5815
5981,5819.26
6104,5826.6206
5991,5844.8345
5670,5833.6787
5709,5800.421
5416,5788.373
5793,5753.513
