True,Pred
4484,5268.8994
4911,5288.906
5218,5369.0483
5759,5468.4854
5456,5563.9814
5359,5597.2764
5305,5641.3843
5769,5663.596
5565,5728.93
5367,5730.309
5633,5735.3384
5664,5783.824
6082,5838.071
6505,5923.0874
5813,6004.715
6379,5968.4844
6091,6036.094
6219,6052.989
6052,6093.6675
6105,6075.04
6030,6098.417
5969,6088.879
5707,6082.796
5681,5990.574
6052,5950.2046
5904,6003.294
5426,5978.371
6005,5882.747
5766,5917.963
5946,5928.418
5981,5971.413
6104,5991.6978
5991,6025.985
5670,6028.9297
5709,5970.881
5416,5948.25
5793,5855.989
