True,Pred
4484,5114.81
4911,5123.646
5218,5271.426
5759,5519.35
5456,5590.8394
5359,5601.4004
5305,5557.171
5769,5536.901
5565,5562.819
5367,5620.65
5633,5711.4
5664,5767.086
6082,5911.678
6505,5936.107
5813,5953.4624
6379,5872.295
6091,5935.5776
6219,6048.578
6052,5951.048
6105,5964.3813
6030,6094.1396
5969,5808.1816
5707,5764.9263
5681,5728.0107
6052,5707.448
5904,5805.407
5426,5757.6807
6005,5639.6323
5766,5740.2104
5946,5730.1543
5981,5881.493
6104,5999.855
5991,5992.1934
5670,5898.4155
5709,5655.476
5416,5668.8877
5793,5601.7256
