True,Pred
4484,4959.309
4911,4998.121
5218,5208.225
5759,5483.854
5456,5501.8506
5359,5566.335
5305,5581.23
5769,5599.5664
5565,5580.6562
5367,5559.9536
5633,5576.2666
5664,5663.086
6082,5918.0195
6505,5960.9604
5813,6011.8154
6379,6040.8755
6091,6042.451
6219,6082.4966
6052,6126.6885
6105,5867.1187
6030,6153.318
5969,6031.4985
5707,5807.3945
5681,5776.069
6052,5756.117
5904,5797.6074
5426,5783.3477
6005,5676.893
5766,5781.3447
5946,5826.507
5981,5990.7993
6104,6072.133
5991,6131.4375
5670,6103.31
5709,5682.5767
5416,5688.27
5793,5617.2324
