True,Pred
4484,5185.3096
4911,5271.2065
5218,5581.4214
5759,5732.535
5456,5795.8965
5359,5840.0566
5305,5822.982
5769,5857.3784
5565,5884.7603
5367,5852.959
5633,5807.0757
5664,5868.1606
6082,6188.843
6505,6227.978
5813,6221.29
6379,6332.987
6091,6317.841
6219,6317.8354
6052,6408.33
6105,6334.456
6030,6411.889
5969,6396.136
5707,6080.361
5681,6047.7656
6052,6011.916
5904,6108.3726
5426,6023.5757
6005,5917.891
5766,6029.993
5946,6003.259
5981,6340.762
6104,6395.835
5991,6422.513
5670,6363.009
5709,5992.3564
5416,5950.8315
5793,5881.717
