True,Pred
4484,5593.434
4911,5592.271
5218,5592.261
5759,5593.205
5456,5602.144
5359,5610.599
5305,5621.544
5769,5625.1807
5565,5628.932
5367,5637.005
5633,5644.063
5664,5650.351
6082,5653.8213
6505,5659.241
5813,5666.008
6379,5672.8867
6091,5678.691
6219,5680.156
6052,5687.668
6105,5690.589
6030,5692.6455
5969,5697.2573
5707,5696.2417
5681,5698.485
6052,5696.0034
5904,5689.575
5426,5689.9546
6005,5688.9077
5766,5685.7495
5946,5681.006
5981,5681.7056
6104,5681.175
5991,5682.1147
5670,5683.6016
5709,5683.7744
5416,5685.5503
5793,5681.262
