True,Pred
4484,4964.83
4911,5004.41
5218,5206.608
5759,5507.3984
5456,5603.7783
5359,5586.423
5305,5500.9297
5769,5467.199
5565,5494.171
5367,5574.6562
5633,5675.131
5664,5726.3594
6082,5860.7134
6505,5972.649
5813,6014.626
6379,5948.2905
6091,6017.491
6219,6100.2334
6052,6015.9766
6105,6061.875
6030,6110.705
5969,5979.6504
5707,5856.1963
5681,5770.704
6052,5738.2153
5904,5882.7925
5426,5784.5757
6005,5660.2656
5766,5810.2227
5946,5777.621
5981,5991.75
6104,6063.531
5991,5993.372
5670,5891.1274
5709,5705.769
5416,5719.0034
5793,5625.5674
