True,Pred
6732,5703.545
6587,5683.9365
7438,5727.5415
8138,5734.746
9609,5730.3257
8378,5643.0615
8692,5677.8506
8436,5689.419
7657,5733.684
7537,5703.914
7498,5654.6377
7861,5704.032
9066,5706.6294
7946,5711.8447
9528,5698.0913
9644,5698.2905
9504,5706.3726
9207,5705.1665
9545,5709.193
9546,5699.66
9125,5701.9375
8929,5706.3755
8474,5704.8677
8812,5704.35
9266,5702.262
8713,5704.4126
9427,5704.22
8786,5704.2427
9042,5704.0166
9072,5703.1943
9679,5704.243
9325,5704.1245
8977,5704.0103
9245,5703.771
9026,5703.8276
9733,5704.114
9485,5703.9194
8634,5703.9873
9721,5703.8696
9417,5703.9233
9674,5704.008
9064,5703.9414
9551,5703.942
9350,5703.9087
8211,5703.9634
8199,5703.956
7798,5703.9375
8030,5703.944
