True,Pred
6732,5933.371
6587,5915.207
7438,5914.297
8138,5930.4995
9609,5941.847
8378,5931.32
8692,5924.3984
8436,5923.8013
7657,5933.986
7537,5930.4927
7498,5927.554
7861,5926.317
9066,5926.2246
7946,5926.7124
9528,5926.9097
9644,5926.7646
9504,5926.512
9207,5926.6143
9545,5926.686
9546,5926.6846
9125,5926.6562
8929,5926.633
8474,5926.631
8812,5926.6387
9266,5926.6445
8713,5926.6406
9427,5926.638
8786,5926.638
9042,5926.64
9072,5926.6396
9679,5926.6396
9325,5926.638
8977,5926.6387
9245,5926.6387
9026,5926.6387
9733,5926.6387
9485,5926.6387
8634,5926.6387
9721,5926.6387
9417,5926.6387
9674,5926.6387
9064,5926.6387
9551,5926.6387
9350,5926.638
8211,5926.6387
8199,5926.6387
7798,5926.6387
8030,5926.6387
