True,Pred
6732,5791.8555
6587,5793.797
7438,5804.431
8138,5795.7236
9609,5779.016
8378,5784.836
8692,5823.6
8436,5813.8813
7657,5813.944
7537,5803.782
7498,5821.3315
7861,5836.868
9066,5835.7324
7946,5835.7563
9528,5836.195
9644,5836.8535
9504,5834.2583
9207,5833.382
9545,5833.5645
9546,5833.8247
9125,5833.674
8929,5832.892
8474,5832.6807
8812,5832.7104
9266,5832.722
8713,5832.671
9427,5832.75
8786,5832.8696
9042,5832.888
9072,5832.8774
9679,5832.8716
9325,5832.894
8977,5832.9116
9245,5832.911
9026,5832.9097
9733,5832.91
9485,5832.912
8634,5832.903
9721,5832.9
9417,5832.9
9674,5832.9014
9064,5832.902
9551,5832.901
9350,5832.9
8211,5832.8994
8199,5832.8994
7798,5832.8994
8030,5832.8994
