True,Pred
6732,5816.697
6587,5795.23
7438,5818.791
8138,5796.327
9609,5778.9883
8378,5743.4966
8692,5796.2905
8436,5779.8657
7657,5728.375
7537,5727.1025
7498,5765.9385
7861,5772.8022
9066,5768.85
7946,5766.8066
9528,5772.4146
9644,5774.826
9504,5767.815
9207,5769.032
9545,5774.3706
9546,5775.0796
9125,5772.6953
8929,5771.5938
8474,5772.3955
8812,5772.765
9266,5771.8896
8713,5771.7827
9427,5772.508
8786,5772.512
9042,5772.0537
9072,5771.889
9679,5772.0884
9325,5772.2134
8977,5772.0967
9245,5772.0645
9026,5772.158
9733,5772.1743
9485,5772.1064
8634,5772.0825
9721,5772.1304
9417,5772.1494
9674,5772.1284
9064,5772.117
9551,5772.1304
9350,5772.136
8211,5772.1265
8199,5772.1226
7798,5772.128
8030,5772.133
