True,Pred
4484,5576.0034
4911,5513.0005
5218,5543.451
5759,5517.992
5456,5502.2085
5359,5546.3135
5305,5542.395
5769,5557.3125
5565,5557.2397
5367,5564.86
5633,5618.007
5664,5634.3706
6082,5742.8716
6505,5711.32
5813,5730.2124
6379,5749.556
6091,5711.082
6219,5781.489
6052,5774.1567
6105,5763.952
6030,5814.885
5969,5804.86
5707,5896.487
5681,5873.6973
6052,5918.1973
5904,5853.2295
5426,5907.309
6005,5888.7544
5766,5849.717
5946,5881.297
5981,5838.4956
6104,5818.063
5991,5826.4463
5670,5798.2354
5709,5856.292
5416,5802.262
5793,5853.891
5750,5801.962
5399,5849.728
6123,5862.798
5730,5806.2744
6015,5880.841
5989,5791.1367
6333,5792.917
6388,5780.0854
6048,5749.175
6322,5818.771
6405,5752.03
6523,5824.5366
