True,Pred
6732,5975.5386
6587,5999.4897
7438,5957.018
8138,5987.267
9609,5993.004
8378,6004.3037
8692,5999.894
8436,5982.8643
7657,5968.778
7537,5958.0312
7498,5984.414
7861,5969.754
9066,5973.7524
7946,5970.454
9528,5969.3213
9644,5968.486
9504,5969.098
9207,5968.8257
9545,5969.7544
9546,5969.6577
9125,5968.0024
8929,5969.2764
8474,5968.5566
8812,5968.8174
9266,5968.8574
8713,5968.8086
9427,5968.7446
8786,5968.8115
9042,5968.6846
9072,5968.739
9679,5968.8096
9325,5968.702
8977,5968.777
9245,5968.741
9026,5968.7383
9733,5968.747
9485,5968.747
8634,5968.739
9721,5968.751
9417,5968.7417
9674,5968.7417
9064,5968.7476
9551,5968.741
9350,5968.745
8211,5968.745
8199,5968.743
7798,5968.7446
8030,5968.7456
