True,Pred
6732,5838.9985
6587,5829.1304
7438,5841.281
8138,5843.825
9609,5841.6147
8378,5823.714
8692,5830.96
8436,5820.436
7657,5822.017
7537,5806.121
7498,5814.0903
7861,5820.5957
9066,5820.484
7946,5820.0874
9528,5819.4062
9644,5820.0854
9504,5819.77
9207,5820.1772
9545,5819.907
9546,5820.2505
9125,5820.426
8929,5820.268
8474,5820.2104
8812,5820.1943
9266,5820.24
8713,5820.224
9427,5820.2363
8786,5820.226
9042,5820.2305
9072,5820.2324
9679,5820.2236
9325,5820.2236
8977,5820.2246
9245,5820.2275
9026,5820.226
9733,5820.226
9485,5820.226
8634,5820.226
9721,5820.226
9417,5820.226
9674,5820.226
9064,5820.226
9551,5820.226
9350,5820.226
8211,5820.226
8199,5820.2256
7798,5820.226
8030,5820.2256
