True,Pred
4484,5845.814
4911,5821.4185
5218,5859.018
5759,5873.8457
5456,5900.663
5359,5847.9106
5305,5837.797
5769,5830.5933
5565,5872.1255
5367,5943.833
5633,5923.3735
5664,5906.896
6082,5923.996
6505,5932.257
5813,5954.0356
6379,5946.6016
6091,5927.9526
6219,5905.487
6052,5975.046
6105,5980.129
6030,5961.441
5969,6003.9165
5707,5966.666
5681,5963.1367
6052,5995.858
5904,5964.2344
5426,6002.45
6005,5965.302
5766,5947.039
5946,5959.5845
5981,5979.3604
6104,5948.9194
5991,5963.1685
5670,5971.7417
5709,5920.312
5416,5946.7095
5793,5975.355
5750,5956.0845
5399,5989.306
6123,5963.166
5730,5950.022
6015,5939.754
5989,5959.117
6333,5938.922
6388,5944.4565
6048,5987.5303
6322,5931.339
6405,5954.7656
6523,5981.628
