True,Pred
6732,5937.3516
6587,5903.3623
7438,5924.107
8138,5873.6216
9609,5862.5356
8378,5858.864
8692,5862.2773
8436,5873.7563
7657,5848.319
7537,5883.243
7498,5862.47
7861,5878.5664
9066,5881.2017
7946,5880.0356
9528,5883.3477
9644,5881.633
9504,5882.597
9207,5883.878
9545,5880.592
9546,5884.032
9125,5881.204
8929,5882.47
8474,5881.9644
8812,5881.6484
9266,5882.0513
8713,5881.628
9427,5881.776
8786,5881.906
9042,5881.572
9072,5881.9688
9679,5881.6562
9325,5881.85
8977,5881.789
9245,5881.7715
9026,5881.8354
9733,5881.78
9485,5881.8076
8634,5881.816
9721,5881.7817
9417,5881.825
9674,5881.7866
9064,5881.811
9551,5881.802
9350,5881.801
8211,5881.8076
8199,5881.799
7798,5881.8057
8030,5881.805
