True,Pred
6732,5878.0737
6587,5924.6313
7438,5912.692
8138,5925.211
9609,5919.666
8378,5919.5474
8692,5926.6133
8436,5912.498
7657,5946.032
7537,5937.462
7498,5931.855
7861,5906.302
9066,5909.7246
7946,5909.3374
9528,5908.7266
9644,5908.4585
9504,5907.464
9207,5908.634
9545,5908.469
9546,5910.292
9125,5909.227
8929,5908.647
8474,5907.7246
8812,5907.9033
9266,5907.8716
8713,5907.742
9427,5907.7324
8786,5907.664
9042,5907.78
9072,5907.7915
9679,5907.86
9325,5907.7817
8977,5907.751
9245,5907.7227
9026,5907.7285
9733,5907.723
9485,5907.7114
8634,5907.7114
9721,5907.7104
9417,5907.7183
9674,5907.7183
9064,5907.7207
9551,5907.715
9350,5907.7144
8211,5907.7134
8199,5907.7134
7798,5907.713
8030,5907.7114
