True,Pred
6732,5859.3843
6587,5730.7134
7438,5790.468
8138,5790.5537
9609,5795.5337
8378,5724.484
8692,5652.8345
8436,5730.5986
7657,5713.3115
7537,5715.1567
7498,5651.839
7861,5700.838
9066,5721.8657
7946,5721.2954
9528,5716.2266
9644,5709.741
9504,5711.834
9207,5730.6035
9545,5720.183
9546,5721.275
9125,5715.832
8929,5725.871
8474,5723.892
8812,5721.9336
9266,5720.3457
8713,5720.8643
9427,5721.7617
8786,5723.4546
9042,5720.183
9072,5721.2686
9679,5720.7646
9325,5722.2017
8977,5721.128
9245,5721.053
9026,5720.9707
9733,5721.3555
9485,5721.3354
8634,5721.415
9721,5720.893
9417,5721.3403
9674,5721.2124
9064,5721.3887
9551,5721.148
9350,5721.233
8211,5721.2285
8199,5721.3022
7798,5721.2407
8030,5721.257
