True,Pred
6732,5858.9976
6587,5845.2437
7438,5845.6772
8138,5792.0044
9609,5793.856
8378,5801.594
8692,5780.186
8436,5756.925
7657,5723.2593
7537,5758.65
7498,5770.09
7861,5776.4
9066,5781.239
7946,5780.58
9528,5779.9434
9644,5780.608
9504,5782.918
9207,5787.482
9545,5787.0073
9546,5786.3975
9125,5785.5635
8929,5784.9263
8474,5784.926
8812,5785.053
9266,5785.1973
8713,5785.133
9427,5784.7236
8786,5784.5664
9042,5784.506
9072,5784.547
9679,5784.615
9325,5784.635
8977,5784.6255
9245,5784.6
9026,5784.581
9733,5784.6016
9485,5784.6216
8634,5784.6387
9721,5784.6406
9417,5784.6367
9674,5784.635
9064,5784.633
9551,5784.6353
9350,5784.6377
8211,5784.6396
8199,5784.639
7798,5784.6357
8030,5784.6353
