True,Pred
6732,5769.782
6587,5787.719
7438,5805.94
8138,5787.4287
9609,5763.8545
8378,5809.5347
8692,5782.035
8436,5779.4463
7657,5750.034
7537,5782.9126
7498,5785.901
7861,5770.1973
9066,5770.062
7946,5774.583
9528,5769.567
9644,5770.9287
9504,5770.979
9207,5772.503
9545,5771.328
9546,5770.0923
9125,5771.232
8929,5771.5854
8474,5770.791
8812,5771.1235
9266,5771.1733
8713,5771.07
9427,5771.021
8786,5771.0347
9042,5771.133
9072,5771.093
9679,5771.0186
9325,5771.0874
8977,5771.0835
9245,5771.057
9026,5771.07
9733,5771.075
9485,5771.0728
8634,5771.068
9721,5771.067
9417,5771.0747
9674,5771.0713
9064,5771.0693
9551,5771.0713
9350,5771.072
8211,5771.0713
8199,5771.071
7798,5771.071
8030,5771.071
