True,Pred
6732,5811.6157
6587,5786.521
7438,5779.2793
8138,5804.8687
9609,5775.3013
8378,5797.2285
8692,5803.6255
8436,5837.2217
7657,5836.222
7537,5852.0747
7498,5858.6235
7861,5857.351
9066,5853.771
7946,5852.9985
9528,5850.6753
9644,5849.845
9504,5848.1025
9207,5847.613
9545,5847.63
9546,5847.633
9125,5847.7725
8929,5848.096
8474,5848.245
8812,5848.3926
9266,5848.449
8713,5848.478
9427,5848.491
8786,5848.4673
9042,5848.4375
9072,5848.422
9679,5848.4053
9325,5848.3945
8977,5848.389
9245,5848.3877
9026,5848.391
9733,5848.3916
9485,5848.3955
8634,5848.396
9721,5848.3975
9417,5848.399
9674,5848.399
9064,5848.398
9551,5848.399
9350,5848.3975
8211,5848.398
8199,5848.398
7798,5848.3975
8030,5848.3975
